0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0683,0.0701,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,-0.0567,-0.2929,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8764,-0.3741,-1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,1.3104,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,2.2825,-0.2954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,1.3317,0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,2.6012,0.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5144,2.6714,1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,1.4843,1.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5474,1.5394,2.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6224,1.5746,2.7288,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6138,0.2261,1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3378,0.1295,0.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6953,-1.2148,0.6942,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9873,-1.5626,-0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,-2.2376,1.6197,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-3.5578,1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,-3.9666,0.2579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,-4.4959,2.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8046,-4.0740,3.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4171,-5.0065,4.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1264,-6.3677,3.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2272,-6.7961,2.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6169,-5.8664,2.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,-1.1293,0.7114,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8280,-0.8197,1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,-2.3431,0.3883,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6075,0.7668,-0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8530,0.4263,0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6108,-0.9211,-0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,0.4166,-2.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-1.3239,-2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,-0.4531,-1.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,3.5166,0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,3.6428,1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,-0.6798,1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4839,-1.9373,2.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0698,-3.0193,3.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1306,-4.6694,4.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6071,-7.0962,4.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,-7.8598,2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,-6.1794,1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,-2.9909,0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
