0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9466,1.1428,-2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,0.8500,-0.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,0.4124,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9806,-0.7104,0.5446,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9645,-1.2109,1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3127,-0.7097,1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2200,-1.2852,2.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8787,-2.3821,3.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9222,-3.0428,3.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3514,-3.6046,5.3387,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9622,-4.3698,6.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3348,-4.8128,6.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8931,-5.6177,6.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1456,-6.0233,8.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,-5.6069,8.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,-4.8018,7.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,-2.8911,3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6022,-2.2825,2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,1.4905,-2.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,1.0455,-2.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1461,0.9419,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6439,1.2468,0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0836,0.2060,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6443,0.1008,0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,-0.8681,2.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7139,-2.3412,4.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4012,-3.9590,3.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9093,-4.5016,5.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9271,-5.9518,6.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6133,-6.6632,8.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2434,-5.9267,9.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1859,-4.4546,7.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1908,-3.7420,3.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,-2.6327,2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
