0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9066,1.1419,0.5695,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,0.7222,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,1.4438,0.1172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0881,-0.6846,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,-1.0990,-0.5643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,-1.8380,-1.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,-3.5627,-1.7899,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,-3.9499,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,-5.1148,0.3741,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,-5.0414,1.6026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8255,-3.7843,2.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,-3.3681,3.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-2.1589,3.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2277,-1.7863,5.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-2.5838,6.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,-3.7868,5.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-4.1776,4.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5447,-3.0255,0.9044,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,-1.6587,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,0.8669,-0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6432,-0.6495,-1.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,-1.3801,0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9520,-1.9483,-1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4979,-1.3337,-2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6472,-1.5438,3.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,-0.8624,5.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,-2.2796,7.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9640,-4.4241,6.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9480,-5.1069,4.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1432,-1.6765,0.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-1.0213,1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
