0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8965,1.4647,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,0.2386,0.5257,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1227,0.2139,1.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.1907,1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1445,1.1882,2.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1645,0.2086,3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,-0.7680,3.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,-0.7652,2.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,-0.9003,-0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7213,-0.9854,-0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,-2.1111,-1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,-3.2401,-1.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,-4.4711,-2.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,-5.6793,-2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-6.8805,-2.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,-6.9722,-3.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,-8.2957,-4.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6998,-8.4940,-5.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8877,-9.7623,-6.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7056,-10.9211,-5.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9360,-12.2054,-6.0006,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1176,-12.4304,-6.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1520,-13.3109,-5.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,-13.1515,-5.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,-14.2553,-4.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,-15.5484,-4.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8828,-15.7178,-5.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,-14.6201,-5.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,-10.7436,-4.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-9.4750,-3.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,-5.7548,-4.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,-5.7841,-5.3286,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,-4.6544,-5.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0841,-4.8148,-6.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6843,-5.5637,-7.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,-5.7644,-9.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8437,-5.2368,-9.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2621,-4.5075,-7.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,-4.2983,-6.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9442,-3.4442,-5.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5464,-2.1361,-5.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5205,-1.6645,-6.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0472,-0.4131,-7.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6143,0.3965,-6.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6393,-0.0553,-4.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1026,-1.3017,-4.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1357,-3.3963,-3.9275,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,-4.5247,-3.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,-3.1270,-1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-2.0068,-0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,2.2892,0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,1.7184,-0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,1.3755,0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0730,1.9430,0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6381,1.9511,2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5953,0.2063,4.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,-1.5322,4.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,-1.5168,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,-0.1643,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,-2.1409,-2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-5.6811,-1.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6749,-7.7733,-2.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,-7.6170,-6.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,-9.8551,-7.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4991,-11.4740,-7.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,-13.0773,-7.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9307,-12.9046,-6.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,-12.1555,-5.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9527,-14.1042,-4.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,-16.4113,-4.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,-16.7191,-5.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,-14.7860,-5.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,-11.6143,-3.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8869,-9.3913,-2.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,-5.9764,-8.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,-6.3362,-9.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5236,-5.3974,-9.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2769,-4.1023,-7.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7391,-3.7385,-5.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,-2.2814,-7.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0088,-0.0655,-8.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0289,1.3747,-6.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0803,0.5686,-3.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1200,-1.6528,-3.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2263,-3.9279,-1.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6152,-1.9623,0.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
