0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5577,0.7311,0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,-0.1876,0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-1.6595,0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-2.5320,-0.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,-3.3714,-1.2200,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1859,-2.9300,-2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-1.5000,-2.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6008,-0.6667,-3.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,0.5090,-3.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,0.3869,-3.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,0.9233,-3.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6751,-0.9391,-2.7204,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,-3.5670,-1.2387,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9251,-2.9577,-0.0756,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8363,-1.8634,-0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1595,-1.2146,1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,-5.0596,-1.3024,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2135,-5.7658,-2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3545,-5.0816,-1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,-5.8135,-0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8887,1.7738,0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9446,0.4744,1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,0.6860,-0.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,-0.1003,1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,0.0865,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-1.7750,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,-1.9804,1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2470,-2.4562,0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3529,-4.3496,-0.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,-3.1109,-2.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5743,-3.6446,-3.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,-0.8978,-4.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,1.5094,-4.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6275,1.9832,-4.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1055,0.3864,-4.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5855,0.8601,-3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,-3.0312,-2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3693,-1.1631,-1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7565,-2.2623,-0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,-0.7688,1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8926,-0.4064,0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5866,-1.9423,1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,-5.2436,-3.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,-5.8510,-2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,-6.7913,-2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6841,-4.5379,-2.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7167,-6.1185,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8402,-4.6267,-0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,-5.9027,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,-5.3094,0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,-6.8397,-0.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
