0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1804,1.2295,-3.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1757,1.0895,-2.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,1.5921,-1.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7065,1.4515,0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,1.9564,1.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2290,1.8060,2.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7494,2.2998,3.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,3.6212,4.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,4.0908,5.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8214,3.2613,6.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3482,3.7667,7.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0400,5.1866,8.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1473,2.9516,8.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6971,3.3213,9.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5506,2.3608,10.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5977,4.4547,10.3551,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0229,1.9220,5.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5046,1.4664,4.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7656,0.8604,-4.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1025,0.6596,-3.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4725,2.2825,-3.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8767,0.0301,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2496,1.6378,-2.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0021,2.6532,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6335,1.0459,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,0.3900,0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,1.9959,-0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,3.0191,1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1653,1.4157,1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,0.7421,2.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,2.3514,2.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,4.3000,3.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,5.1257,5.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4368,5.9101,7.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4722,5.4550,9.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,5.3691,8.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3799,1.9318,8.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0976,2.2162,11.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5569,2.7836,10.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6188,1.4006,10.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5900,1.2195,6.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6837,0.4272,4.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
