0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1215,0.4976,-1.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,-0.2236,-0.2192,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,0.3929,0.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,1.8158,0.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,2.4893,1.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,3.9190,2.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7041,4.8466,1.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,6.2722,1.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,6.7625,2.4194,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,7.1018,0.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,8.5380,0.8074,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8801,9.2767,-0.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,9.0986,-1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3439,9.4859,-0.1433,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2130,11.0066,0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5428,8.7498,1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,8.9509,1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,1.6265,2.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,0.2037,2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7823,-0.4366,3.5232,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,-1.8634,3.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-2.2526,4.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,-3.7414,4.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-4.5672,3.7602,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,-5.8316,4.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4653,-5.7746,5.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5352,-4.4271,5.7710,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0347,-3.8961,6.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5108,-4.3537,8.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0064,-3.8480,9.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0127,-2.8769,9.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5312,-2.4201,8.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0526,-2.9330,6.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,-0.4442,1.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,-0.2570,-1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7541,1.1731,-1.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,1.0767,-0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,2.4139,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,4.3280,2.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,4.5307,0.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,6.6708,-0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,8.8141,1.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,8.9285,-1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,10.3498,-0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3321,8.0430,-1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3796,9.6828,-2.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6088,9.1337,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
