0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5177,3.3867,-0.9412,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,2.2371,-0.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9720,1.6938,0.4131,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5968,1.2754,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3385,-0.0358,-0.8709,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,-0.8665,-1.0711,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1266,-2.1207,-0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1516,-3.1226,-0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4850,-2.7708,-1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5015,-3.7107,-1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3070,-5.0694,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,-5.4473,-0.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,-4.4700,-0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6097,-6.6752,-0.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0950,-7.9005,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5894,-8.1335,-0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4285,-7.1700,-1.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4181,-5.8514,-1.0415,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,0.7512,0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,1.5673,-1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,1.3777,-2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,-2.3822,-0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6640,-1.7270,-1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5054,-3.4056,-1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,-4.8460,-0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,-7.9214,-1.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5334,-8.6763,-0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7856,-9.1630,-1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8993,-8.0835,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0886,-7.1581,-2.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4846,-7.4753,-1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
