0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3589,-2.0700,-1.4541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,-1.0032,-0.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,0.1823,-1.4224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,0.3914,-2.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,-0.6379,-3.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4977,-0.3244,-4.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0981,0.9898,-5.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3250,2.0387,-4.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,1.7140,-2.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9915,3.3530,-4.5203,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,4.5028,-3.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,4.8701,-3.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,5.3153,-5.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,5.6699,-5.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,5.5931,-4.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,5.1634,-2.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,4.8032,-2.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2858,3.6230,-5.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0173,4.7451,-6.0564,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2232,2.4160,-6.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5476,1.2335,-6.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,-0.8462,0.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,-1.9913,1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,-1.8902,2.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7521,-2.9783,3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,-2.7829,4.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,-1.5022,4.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,-0.4083,4.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,-0.5998,2.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,0.4945,2.3569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,0.4283,1.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,1.5043,0.6693,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,0.9895,-0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3976,-1.6541,-3.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,-1.0913,-5.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,2.4863,-2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,4.2846,-2.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7739,5.3374,-4.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7129,5.3987,-5.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,6.0164,-6.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,5.8720,-4.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,5.1025,-1.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,4.4714,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2431,2.6759,-7.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2634,2.2190,-6.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,-2.9525,0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,-3.9736,2.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7607,-3.6315,4.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8166,-1.3511,5.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8212,0.5982,4.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
