0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5658,0.1460,1.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,0.5201,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-0.5499,-0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,-0.2592,-2.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,-1.2544,-3.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4375,-0.9088,-4.3826,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7825,0.3915,-4.4569,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5495,-1.6286,-4.5948,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,-1.1577,-5.3938,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,-2.5314,-2.9456,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-2.8428,-1.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,-4.1691,-1.4740,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-5.1884,-2.0272,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5873,-5.0061,-1.8814,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,-6.2968,-1.3714,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-5.3677,-3.3148,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,-1.9361,-0.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,-2.3353,0.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,0.8208,2.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,0.1505,1.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,1.4688,-0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3800,0.7169,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,0.7515,-2.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,-3.2995,0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0770,-1.6217,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
