0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5509,-1.5488,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8207,-0.2305,-0.1866,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9343,0.1638,1.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,0.8822,-1.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,1.6825,-1.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0645,1.3371,-3.2497,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4650,-0.0561,-3.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0326,-0.1244,-3.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7435,0.9158,-3.9094,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2977,2.2618,-3.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,2.4105,-3.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,1.2924,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,2.3074,-1.9438,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2665,2.4091,-1.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2192,3.2756,-2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5720,3.1200,-1.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8917,2.1246,-0.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7048,1.9316,-0.3862,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9611,1.2607,-0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6394,1.4526,-0.8433,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5533,0.7192,-0.4194,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,-2.3506,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6124,-1.4792,-0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4710,-1.8141,-1.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,-0.3689,-0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,0.3256,1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-0.6491,1.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,1.0810,1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5869,2.7285,-1.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,1.5746,-1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,1.3931,-3.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,-0.8350,-2.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5917,-0.2856,-4.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1800,-0.0541,-2.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4321,-1.1064,-3.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7513,0.8196,-3.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4666,2.5269,-2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8853,2.9831,-4.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,3.4205,-3.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3051,2.3028,-5.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9152,4.0257,-3.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3584,3.7640,-2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1394,0.4725,0.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
