0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4593,-0.7241,2.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9643,0.0868,1.2193,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9197,1.1096,0.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3062,0.7739,1.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,-0.1835,1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,-1.3392,1.2244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6320,0.2178,2.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,-0.6918,2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7512,-1.9358,2.2353,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7049,-0.0857,3.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8026,-0.4427,3.8607,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,1.3040,3.8355,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4454,1.9409,4.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2943,1.3581,6.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,2.0524,7.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0418,3.3295,7.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4125,4.1475,8.8661,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,3.9124,6.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5206,5.4895,6.6802,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,3.2354,5.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,1.5946,3.0067,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2595,2.6493,1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3285,2.4812,1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5752,3.4512,0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7651,4.5860,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6938,4.7536,0.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,5.8264,0.8136,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,3.7832,1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5076,-1.2279,2.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,-0.0723,3.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1851,-1.4987,2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1521,-0.6216,0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7089,1.8517,1.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0340,0.6183,0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2578,1.6627,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2058,1.4380,2.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,1.4456,0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9024,-2.0338,1.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7082,0.3664,5.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2235,1.6035,7.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,3.7329,4.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,1.9804,3.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9596,1.5922,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4075,3.3232,-0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,5.3399,-0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1271,6.4131,0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,3.9367,2.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
