0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2745,1.2644,1.1027,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2557,1.3918,-0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,1.8072,-0.7474,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,1.5046,0.0583,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8568,1.7936,-0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1758,1.4915,-0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6522,0.1746,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7313,-1.1905,-0.5413,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8817,-0.0787,0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6659,0.8936,1.1182,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2630,2.1519,0.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0456,2.4865,0.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6575,4.1889,0.2191,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,2.3001,1.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8358,1.6416,2.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8313,2.3229,3.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,3.6946,3.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,4.4830,4.8738,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,4.3748,2.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,5.6743,2.5613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,3.6613,1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2006,1.2026,-1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1035,0.8326,-0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1644,0.6420,-1.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0159,0.8034,-2.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,1.1672,-3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3351,1.3646,-2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,0.4364,0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8312,2.8404,-1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7508,1.1643,-1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2249,-1.1117,0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9201,2.9470,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,0.5684,2.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,1.8099,4.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,3.9934,5.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0456,6.0115,3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,4.1777,0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2280,0.7046,0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1401,0.3591,-1.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8609,0.6511,-3.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3888,1.2955,-4.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,1.6440,-2.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
