0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4936,-1.7043,-2.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-1.8406,-1.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,-0.6024,-0.8139,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8587,0.5715,-1.6325,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6215,1.0887,-2.0302,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8370,2.5608,-2.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0474,0.3492,-3.1838,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7704,0.2831,-4.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,-0.3803,-5.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0043,-0.4656,-6.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0021,-0.9518,-5.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6834,-1.6110,-6.3125,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6815,-0.8681,-4.1761,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6009,-1.2835,-4.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930,-0.2163,-3.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8704,-0.1973,-2.0201,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8191,-0.7898,0.1910,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0827,-1.9442,1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6912,0.4425,0.8901,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4582,0.6449,1.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6491,-2.6068,-3.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,-1.5594,-1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,-0.8431,-3.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,-2.7156,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,-2.0435,-2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,-0.3991,-0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8687,1.0030,-1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6134,2.6916,-3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1662,3.0783,-1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9022,3.0186,-2.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,0.7160,-4.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,0.0289,-6.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4615,0.0228,-7.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,-1.5106,-7.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8778,-0.9962,-0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0666,-1.8323,1.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0437,-2.9222,0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,-1.9578,1.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4726,1.6622,1.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2910,-0.0643,2.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3938,0.5587,0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
