0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4117,0.0613,1.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,-0.5460,0.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,-0.2507,-0.7414,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5745,-0.9810,-1.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7268,-2.3513,-1.4932,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,1.1463,-0.9335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,1.7983,-1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,1.1807,-2.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4667,1.9489,-3.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,3.3493,-4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,4.1798,-5.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,5.5686,-5.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7291,6.0724,-4.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3720,7.5263,-3.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,7.9502,-2.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,9.2758,-2.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6352,10.2794,-3.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,11.6071,-3.4351,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4103,12.0417,-2.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9153,11.8530,-2.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,12.6311,-4.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,12.7533,-5.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4761,9.8496,-4.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8254,8.5173,-4.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,5.3157,-3.0594,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,3.9789,-3.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,3.1821,-2.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1975,-0.1581,2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,1.1543,1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,-0.3383,1.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,-0.1634,1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,-1.6415,0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,-0.5835,-1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,-0.7171,-2.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,-0.7044,-1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,0.1069,-2.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,1.4559,-4.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4732,3.7460,-5.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,6.2134,-5.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,7.1732,-2.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,9.5373,-1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,13.1052,-2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,11.5101,-1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5911,12.4460,-3.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3308,12.1827,-1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,10.7983,-2.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8162,12.4314,-4.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,13.5892,-3.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9138,11.8082,-6.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,13.5310,-6.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,13.0370,-5.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8562,10.5669,-5.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,8.2388,-5.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,3.6574,-1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
