0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9163,0.9586,-0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2118,0.3832,-0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,1.1439,0.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2112,0.6843,1.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,-0.5790,0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7892,-1.1456,1.3226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,-0.5062,2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5059,-0.7586,3.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4388,-0.1146,4.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4620,0.6808,4.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,0.8975,2.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7235,0.2642,1.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-1.3712,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,-2.5714,-0.3168,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9155,-3.5680,-1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,-3.4466,-1.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,-4.6507,-1.3090,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0270,-4.8885,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5776,-6.1145,-1.4135,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3722,-5.7206,-2.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-6.9027,-1.7225,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4213,-7.9383,-2.7327,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2881,-9.0573,-2.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5658,-10.0974,-1.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,-10.5677,-2.1241,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,-9.5178,-2.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,-8.4722,-3.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2948,-5.7846,-2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,-0.8623,-0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2321,1.1593,0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4108,0.2834,-1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,1.9248,-1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,2.1249,1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,1.2636,2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-1.4048,3.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3247,-0.2552,5.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1548,1.1612,4.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4543,1.5292,2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,0.3852,0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,-2.7360,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,-5.0964,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,-4.0208,-0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2285,-6.6877,-0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,-5.0698,-3.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6633,-6.6054,-3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2856,-5.1741,-2.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-7.3014,-0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,-8.6835,-1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,-9.5543,-3.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3100,-9.6707,-0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,-10.9728,-1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-9.0458,-1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,-9.9733,-2.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,-7.6590,-3.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,-8.9570,-4.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2393,-6.0144,-1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,-5.5505,-3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,-1.4724,-1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
