0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7585,13.3749,2.1126,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8608,12.2216,1.4456,S,0,0,1,0,0,0,0,0,0,0,0,0
8.9403,12.9580,0.7594,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1712,11.3774,2.6116,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9321,11.3568,0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,11.6171,-1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,10.9547,-2.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,9.9944,-1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,9.2927,-2.5287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,9.2573,-3.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,9.8316,-4.6753,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,8.4369,-4.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,7.7608,-5.6315,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0250,8.5204,-6.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2903,9.3894,-7.0988,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2919,8.0815,-7.5110,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0099,6.8898,-8.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,5.6827,-7.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,4.6060,-8.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,4.7057,-10.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,5.8869,-10.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,6.9576,-9.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7672,8.0834,-10.3598,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,9.1827,-9.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,10.2578,-10.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9488,11.4188,-9.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,11.5097,-8.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2041,10.4415,-7.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8672,9.2543,-8.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,9.7374,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9622,10.3974,0.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,14.1825,1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,13.6698,3.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8476,12.3405,-1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,11.1408,-3.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,8.7163,-2.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,9.0627,-4.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,7.6465,-3.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0161,7.7811,-6.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,5.6003,-6.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8609,3.6753,-8.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,3.8583,-10.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,6.0126,-11.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,10.1328,-11.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,12.2654,-10.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0007,12.4325,-7.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,10.5213,-6.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,8.9930,0.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,10.1854,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
