0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0772,-3.1556,0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,-3.0496,0.2836,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,-1.7261,0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,-1.7318,-0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7939,-2.6330,-1.3917,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3145,-2.5888,-1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7235,-1.3445,-2.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0467,-1.2610,-3.6570,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,-1.2271,-3.6037,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1193,0.1645,-3.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,1.2859,-4.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,1.0102,-5.4545,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,1.9201,-6.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9727,2.9640,-5.5923,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,1.5808,-7.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0452,2.6683,-8.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,2.3169,-9.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7527,3.3518,-10.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3356,4.4221,-11.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5138,5.4476,-11.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8978,5.4075,-11.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4944,4.3484,-10.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6721,3.3226,-10.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,-0.2661,-5.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1682,-1.4231,-5.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0798,-2.3957,-2.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8377,-4.2232,0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,-2.7305,-0.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8333,-2.6378,1.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,-1.1230,1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-1.2385,-0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,-2.0915,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,-0.6863,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,-3.6545,-1.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6177,-3.4757,-2.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,-2.6277,-0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7967,-1.3704,-2.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,-0.4305,-1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,0.3931,-2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,0.1435,-3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,1.3850,-4.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,2.2467,-3.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,0.6160,-7.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,1.4207,-8.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,3.6269,-8.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1517,2.8296,-7.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0794,1.3502,-9.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,2.1649,-10.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,4.4472,-11.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,6.2621,-12.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5257,6.1955,-11.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5756,4.3241,-10.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1245,2.5070,-9.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,-0.2500,-6.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2287,-0.4282,-6.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,-2.3630,-5.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,-1.5256,-5.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,-3.3140,-3.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,-2.2875,-2.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
