0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3702,0.9187,1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,1.8543,0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3760,1.2607,-0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,0.0649,-0.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1714,-1.1810,-0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3897,-1.2392,-0.8426,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2898,-2.3785,-0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9254,-3.6442,-0.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,-4.8426,-0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8591,-6.1069,-1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1891,-6.2000,-1.1367,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7630,-7.4120,-1.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1808,-7.4965,-1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8238,-8.7094,-1.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0855,-9.9220,-1.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8047,-11.2371,-1.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6942,-9.8667,-1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0079,-8.6431,-1.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,-8.5499,-1.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-9.7248,-1.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,-10.0177,-2.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,-10.3934,-3.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,-7.3061,-1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,-7.2575,-0.9551,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,-2.2854,-0.6501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,-1.0716,-0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,-0.9798,-0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3299,0.2395,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0709,1.4514,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,2.7723,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4626,1.3892,-0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,0.1575,-0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5825,1.4326,2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3231,0.5636,1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7650,0.0289,1.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2438,2.7669,0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6939,2.1908,1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,0.9517,-1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9135,2.0129,-1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0129,-3.6621,-0.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,-4.8260,-0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7288,-6.5528,-1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9145,-8.7437,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5070,-11.3996,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4061,-11.2653,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1069,-12.0868,-1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1374,-10.8011,-1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,-9.5116,-0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3130,-10.5899,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,-9.1385,-2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-10.8374,-2.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7360,-9.5966,-3.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4324,-10.5662,-4.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,-11.3159,-3.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,-1.9214,-0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,0.2797,-0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,2.8368,0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,2.9049,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0540,3.6208,-0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,2.3224,-0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
