0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0449,-0.8929,2.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6400,0.2231,2.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9096,1.3107,4.0310,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,0.5852,2.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,1.8897,2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,1.8348,1.6520,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,0.5202,1.5725,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,0.1954,1.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-0.2882,1.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0527,-1.6703,2.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,-2.6517,0.6270,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9268,-3.9688,1.0962,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0521,-2.3039,0.5761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-2.0457,-0.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,-1.7562,-1.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,-1.7516,-3.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,-2.0138,-3.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,-2.1994,-2.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,-2.2354,-1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,-2.1573,0.3612,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2010,-1.1773,3.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4211,-1.5157,1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,2.8521,2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,-2.0054,2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,-1.5627,-1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-1.5289,-4.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,-2.0431,-4.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2885,-2.2827,-2.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
