0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3543,-0.0377,2.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,0.3423,0.9730,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7062,1.1911,0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,0.8474,1.5912,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,2.1534,1.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,2.3604,2.1954,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9821,3.6279,2.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234,4.0408,2.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5619,5.2418,2.8513,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9792,3.1355,3.6009,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9852,1.6673,3.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3115,1.2698,4.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5911,2.4310,5.1453,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6503,2.4884,5.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8562,2.3136,6.3521,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1542,3.6394,4.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,4.6098,1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3134,6.2751,1.1775,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,6.5029,0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,5.3490,-0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,4.2460,0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,2.9736,0.7412,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,-0.7824,0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2363,-2.1337,0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,-3.0746,-0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-2.6299,-1.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,-1.3441,-2.0679,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,-0.4521,-1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9758,-0.8096,2.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6176,0.8497,2.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2681,-0.4192,1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,0.2207,2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1149,1.2330,4.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9213,1.3282,2.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2582,0.3057,4.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1187,1.2103,3.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9281,2.4993,6.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8973,4.5095,4.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9490,3.9664,3.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,7.4846,-0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3448,5.2547,-0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,-2.4575,1.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,-4.1364,-0.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,-3.3449,-2.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,0.5984,-1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
