0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5551,-5.3126,-1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,-4.2155,-0.9538,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,-3.4034,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,-3.4990,1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,-2.5787,2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-1.5201,2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,-0.5558,3.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-1.4135,1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,-2.3344,0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,-2.3050,-0.8183,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,-1.3610,-0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6300,-0.4485,-0.2012,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0701,-1.5902,-2.2038,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4764,-0.8047,-3.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7186,-1.4699,-4.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4946,-2.9649,-4.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,-3.6387,-3.0390,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9720,-5.1145,-3.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0171,-5.6467,-4.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2016,-6.0232,-4.0157,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6375,-6.3889,-5.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9500,-6.8836,-5.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9232,-7.0442,-4.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1947,-7.5222,-4.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5528,-7.8634,-6.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3170,-8.5270,-6.4769,Br,0,0,0,0,0,0,0,0,0,0,0,0
-4.6216,-7.7206,-7.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3467,-7.2419,-6.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6783,-6.2219,-6.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4436,-5.7184,-5.4807,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2513,-3.0711,-2.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-5.8120,-2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,-6.0095,-0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5814,-4.9447,-1.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,-4.2906,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,-2.6580,2.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-0.0431,3.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8920,-1.0893,4.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,0.2028,3.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1327,-0.6236,1.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8513,-3.0271,-1.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0450,-1.1634,-1.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6737,0.2435,-3.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3292,-0.7887,-4.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,-1.3200,-3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9719,-0.9850,-4.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4298,-3.4483,-4.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7706,-3.1140,-5.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6931,-5.5344,-2.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,-5.4537,-3.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6458,-6.7830,-3.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9210,-7.6379,-3.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9036,-7.9883,-8.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6244,-7.1326,-7.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6082,-3.6587,-1.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0387,-3.1521,-3.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
