0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1240,0.3227,2.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,0.2466,1.5273,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,1.3682,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,2.6343,1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,3.7460,0.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,4.9654,0.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3112,6.3015,0.2424,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4983,6.3410,-1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4909,6.5634,-2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,6.9994,-3.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,7.1757,-3.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,6.8489,-1.8815,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4141,7.4011,0.8894,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3557,7.3206,2.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,8.7854,0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5412,3.5225,0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,2.2319,0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,2.0985,-0.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8732,0.8177,-0.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,1.1525,0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8440,-0.7020,2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3951,0.7179,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,0.9554,2.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4956,2.8254,1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7982,5.0158,1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,6.3638,0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4292,6.3656,-2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,7.1745,-4.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,7.6054,-4.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3919,7.2617,0.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3611,7.4521,2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,6.3645,2.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,8.1166,2.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,8.9634,0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,9.5729,0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,8.8769,-0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,4.3367,-0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8442,0.9740,-1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2602,0.1510,-1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0360,0.3420,0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,0.1281,0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
