0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8195,-0.0581,0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,0.0735,0.0191,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8595,-0.6843,-1.0842,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,-1.9901,-0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,-2.4923,0.2510,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,-2.6795,-2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-2.0711,-3.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-2.7605,-4.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,-4.1200,-4.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,-4.8449,-5.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,-4.5119,-6.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5388,-4.7309,-3.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,-4.0239,-1.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,1.5466,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,2.3969,0.5747,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,1.7417,-1.0303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,2.9118,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,4.0384,-0.7117,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,5.1579,-1.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,5.2150,-2.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,6.7069,-2.4821,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0528,4.0481,-2.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,2.8866,-2.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,1.4038,-3.3389,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,-1.0969,0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3524,0.2378,-0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4430,0.6005,0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,-0.3152,0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3209,-1.0421,-3.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,-2.2767,-5.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,-5.8999,-5.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,-5.7638,-2.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-4.4815,-0.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0496,0.9088,-1.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,6.0558,-0.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7682,4.0443,-3.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
