0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9240,1.3591,-4.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,1.0137,-4.4030,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,-0.2636,-4.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,-1.3060,-4.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,-2.5975,-3.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0205,-2.8896,-3.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,-4.2677,-2.5025,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5123,-4.2090,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,-4.2662,-0.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2489,-5.4327,-0.7235,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0001,-4.8643,-1.2618,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2564,-5.5930,-2.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,-5.1804,-3.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2942,-6.7378,-1.7705,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7160,-7.8289,-2.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9538,-7.7796,-3.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2753,-8.8767,-4.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3812,-9.8974,-4.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7152,-10.8831,-5.2270,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1253,-9.9893,-3.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9970,-10.7964,-4.1255,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9166,-10.0939,-4.9790,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8234,-11.1717,-3.1046,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,-11.8985,-4.8220,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,-8.8933,-2.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,-6.3046,-1.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4299,-5.4040,-2.9261,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0790,-6.1133,-4.0331,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3441,-7.0237,-4.8695,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3117,-6.3754,-5.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6855,-7.5127,-6.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9983,-7.7572,-6.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,-5.5436,-4.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7631,-4.7656,-3.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,-1.8305,-2.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,-0.5415,-3.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,0.4186,-3.2252,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1245,1.1285,-4.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9664,2.4333,-5.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1049,1.1720,-4.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,0.8064,-5.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5023,-1.1271,-4.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9937,-3.3443,-3.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,-3.2980,-0.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1304,-5.0533,-0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,-3.3122,-0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,-4.3569,0.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,-6.0917,0.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,-3.9259,-1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2746,-6.8886,-0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6136,-6.9210,-3.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2308,-8.9195,-4.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0752,-8.9334,-2.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,-7.1081,-2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,-6.7821,-1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,-5.0184,-3.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,-7.7258,-4.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,-5.3920,-6.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,-6.2845,-5.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,-7.2352,-7.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,-8.3667,-6.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,-7.2067,-6.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,-8.7996,-5.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2266,-4.8836,-5.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,-6.3355,-4.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,-3.9549,-3.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2655,-5.4476,-2.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,-1.9720,-2.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9459,1.7534,-3.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3606,1.7690,-4.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5264,0.4330,-5.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
