0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9366,1.1866,-0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,0.2869,-0.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-0.7013,0.8695,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4166,-0.0154,2.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,1.0399,2.5887,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,1.6390,3.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,2.9972,4.0882,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9946,1.2338,4.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,2.2494,6.4703,I,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,0.0868,4.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0525,-0.5751,5.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3223,-2.0294,5.4826,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4974,-2.1097,6.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9517,-2.6317,6.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5023,-0.3675,3.0329,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,-1.6452,0.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8824,-2.4269,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,-3.1949,-0.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3709,-2.2776,-0.2815,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6815,-3.0508,-0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,-1.4965,0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,1.9718,-1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,1.6653,0.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,0.7075,-1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8475,-0.5922,4.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2035,0.0462,5.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,-2.6201,4.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,-1.5490,7.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,-1.6898,6.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,-3.1542,6.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2655,-2.0723,6.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7941,-3.6800,6.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7900,-2.6093,5.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6181,-1.0757,0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3884,-2.3424,1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,-1.7255,-1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,-3.1199,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4364,-3.7095,-1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,-3.9888,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,-1.5338,-1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,-3.8046,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,-2.3776,0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,-3.5808,-1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,-0.7820,1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,-2.1964,1.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
