0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2317,-1.2037,0.5794,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117,-0.7332,1.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,-1.2665,2.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6793,-1.4134,4.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-1.8578,5.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,-2.1739,4.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,-2.6936,5.6874,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,-1.8690,6.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,-0.5715,6.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,0.3260,6.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,-0.2503,7.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6883,-1.5059,7.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-2.4798,7.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,-3.9589,7.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2398,-4.5588,6.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4569,-4.2766,7.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8918,-2.8108,7.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8799,-1.8782,8.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2532,-2.0442,3.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,-2.4684,2.8835,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,-1.5919,2.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3735,-0.7226,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0276,-2.2006,0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0264,-0.9576,2.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0630,0.3701,1.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3322,-1.1780,4.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3834,-1.9753,6.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,1.3987,6.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,-4.4419,6.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7737,-4.2424,8.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4313,-4.2025,5.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,-5.6543,6.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3152,-4.8533,7.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2577,-4.6799,8.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1381,-2.3967,6.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8276,-2.7833,8.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,-0.9493,8.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5313,-2.3650,9.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,-1.4984,1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
