0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3043,-0.3337,-0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,-0.5323,-0.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,-1.5645,0.6816,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3622,-1.3643,2.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,-0.1552,2.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6140,0.9325,2.2341,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-0.3693,4.1452,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6914,0.5454,5.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,1.9339,4.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9760,2.7999,6.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,2.2433,7.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,0.8362,7.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,-0.0534,6.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5563,-1.4925,6.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,-2.3408,5.7448,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-1.8864,7.9757,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4491,-3.2775,8.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5768,-1.5004,0.4426,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1251,-0.2737,0.7309,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2490,-1.7736,-0.8253,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9197,-2.3617,1.2321,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,-3.0030,0.3776,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4371,-3.3436,-0.8958,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9522,-3.1017,0.6299,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,-3.9161,1.1543,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,0.5020,-0.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8772,-1.2170,-0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6047,-0.0634,0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,-0.8473,-1.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,0.4260,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,-2.1713,2.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-1.3589,4.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8049,2.3194,3.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0779,3.8748,5.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,2.8854,8.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,0.4369,8.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4923,-3.4083,9.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-3.8457,7.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4919,-3.6631,7.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
