0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2213,-2.2655,0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6336,-2.1814,0.9630,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-0.9260,1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,0.0897,0.9627,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,-0.9024,1.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-2.0252,1.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,-1.9500,1.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6100,-2.9309,1.3762,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4570,-0.6473,1.3749,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8991,-0.5321,1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6743,0.4790,1.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,1.8211,1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0883,2.7437,1.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1532,4.1867,1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,4.9870,1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,6.3712,1.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,7.0195,1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,8.3794,1.3135,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3005,9.1513,1.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7441,10.2094,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7346,11.0668,1.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2814,10.8691,2.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8253,9.8104,3.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,8.9486,3.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4701,6.2550,1.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3968,4.8704,1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,1.9172,1.1441,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2578,0.3706,1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9763,-3.3353,0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8668,-1.7733,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7208,-1.7854,1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,-3.0297,1.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3083,-1.5482,1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1725,0.0014,2.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3228,0.0143,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1694,2.1002,1.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,4.5088,1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,6.9797,1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3018,10.3462,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0822,11.8942,0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0569,11.5408,3.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2384,9.6572,4.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4592,8.1325,3.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4412,6.7503,1.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3272,4.3005,1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
