0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5493,3.0465,5.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,2.5530,5.2916,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,2.0016,4.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,1.8517,2.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0771,1.2692,1.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4014,0.8361,1.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,0.9771,3.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,0.4635,3.0764,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4420,0.9127,4.1578,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2223,2.0797,4.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,2.3851,5.2737,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3444,2.9276,2.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,2.2766,1.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5113,2.4661,0.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6069,1.6941,-0.7109,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6349,1.1946,0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7884,0.3334,0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4198,-1.1366,0.3413,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3823,-2.0345,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9700,-3.3136,-0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8921,-4.3205,-0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2598,-4.0656,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4277,-5.3320,-0.8147,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6926,-2.8074,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7656,-1.7969,0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0988,1.5457,1.8987,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,-1.0386,3.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7670,-1.7803,3.8857,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,-3.0364,3.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,-3.0906,2.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,-1.8325,2.5764,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,-1.3725,1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,1.5575,4.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6913,3.4490,6.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2915,2.2475,5.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7125,3.8553,4.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5494,2.1901,2.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4926,1.1680,0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,0.4089,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0693,0.7609,2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,0.5271,5.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,3.8049,3.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,3.2888,2.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,3.0977,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4162,0.3877,1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3853,0.5717,-0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,-3.4918,-0.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5586,-5.3035,-0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7609,-2.6132,0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1320,-0.8268,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,-3.8765,4.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9648,-3.9323,2.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4422,-2.1964,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2398,-0.5264,2.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,-1.0499,0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1342,1.6947,5.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
