0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1978,0.2798,0.0378,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,0.1634,-0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7757,0.0851,-0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5190,0.9966,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9316,0.9579,0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7040,2.1189,1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0935,2.1119,1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8039,0.9284,1.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0505,-0.2611,1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9683,-2.0957,1.8057,I,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-0.2479,1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9930,-1.3847,1.3388,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,-0.8383,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,-1.7829,-1.7349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-2.4020,-2.5278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6100,-1.8610,-2.3324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,-2.1519,-2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,-0.8763,-1.4349,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,1.8562,1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1988,3.0827,1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6161,3.0666,1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,0.9088,1.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
