0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3570,-0.2864,0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,-0.2381,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,0.9567,-0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,1.0568,-0.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4929,2.2935,-0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,3.4033,-0.4100,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7063,2.4947,-1.5093,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4202,3.7605,-1.5185,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9421,3.5676,-1.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4703,4.8934,-2.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2137,5.7516,-2.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0566,4.7472,-2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4522,-0.1582,-1.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,-1.3516,-1.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,-1.4258,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,-2.6265,-0.8713,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,-3.8874,-1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,-4.1646,-1.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,-4.9153,-1.1007,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0331,-6.1771,-1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,-6.2795,-0.4634,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6708,-6.6351,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,-6.9571,1.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0488,-7.6785,1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,-6.8799,0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,0.7073,0.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,-0.9677,0.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,-0.6303,-0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9636,1.8537,-0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9510,1.8205,-2.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2061,4.2498,-0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1224,2.7249,-2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4227,3.2996,-0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0420,4.6919,-3.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1559,5.4158,-1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3131,6.3376,-3.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0388,6.4731,-1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,4.2051,-3.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,5.1983,-2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4983,-0.1652,-1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-2.2667,-1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,-2.5554,-0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9817,-4.5215,-0.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-6.2526,-2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,-6.5637,-2.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,-5.8485,-0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-7.5407,-0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-6.0220,2.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,-7.5560,2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5504,-7.7367,2.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,-8.7148,1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6709,-6.0744,0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4962,-7.5047,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
