0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1558,-1.3208,0.1521,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-0.4733,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,0.7969,0.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6432,1.6423,0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,2.8616,1.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,3.6785,0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,3.6311,1.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5574,4.4067,0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,5.5056,-0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,4.9968,-1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,4.5389,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7943,-1.1191,-0.2538,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,-0.5685,-0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7357,-0.5491,1.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0757,-0.1948,1.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8314,0.0813,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,0.0205,-1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8710,-0.2876,-1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,-0.3085,-2.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1847,-0.6079,-3.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,-0.6148,-5.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-0.3187,-5.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,-0.0001,-4.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9779,0.0075,-3.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,1.2439,0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9776,1.0579,1.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,1.9653,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6402,2.5132,2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,3.4819,1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,2.9906,1.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1559,3.6973,-0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,4.8365,1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,5.8711,-1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,6.3699,0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,4.1486,-1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,5.7763,-1.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8536,3.9966,-0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1345,5.4165,0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,-2.0395,-0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,-0.8408,1.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5248,-0.1625,2.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8878,0.3517,0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8782,0.2630,-2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2259,-0.8835,-3.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,-0.8704,-5.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,-0.3262,-6.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4740,0.2712,-4.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,0.3408,-2.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
