0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1803,-0.0173,0.1832,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,-0.0612,0.1460,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0920,0.7952,-1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,0.2443,-2.3266,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,-0.0957,-3.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,-0.5786,-4.3608,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,-0.5248,-3.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3736,-0.0315,-2.5685,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,0.6309,1.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7026,-0.0480,2.6623,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6158,-0.8733,3.2683,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,-1.3187,4.2742,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7578,-0.8072,4.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,-0.9469,5.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4276,-0.2450,5.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6486,0.5398,4.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1809,1.3680,4.0574,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,0.6889,3.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5251,0.0248,3.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-1.5064,0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2147,-2.5901,0.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-3.9124,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0278,-4.1570,-0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,-5.4163,-0.0989,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-3.1167,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,-1.8166,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-0.8098,-0.0288,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8491,-0.1083,-0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,0.8563,-1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,1.8101,-0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4895,0.0304,-3.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4844,-0.8537,-4.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6234,1.6374,1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,0.7220,1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9661,-1.5347,6.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2138,-0.3128,6.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0967,1.2133,2.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1487,-2.3761,0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,-4.7517,0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,-3.3107,-0.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
