0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5776,-0.6412,1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,-0.0457,0.1296,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2026,-0.8365,0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,1.4122,0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,-0.1637,-1.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-1.4736,-1.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,-1.6603,-3.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0142,-0.5272,-3.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,0.8089,-3.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,0.9572,-2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,1.8667,-4.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4992,1.0243,-5.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,1.4212,-6.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,0.4765,-7.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,0.8710,-9.2690,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7909,2.3936,-9.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,0.3703,-9.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8869,0.2172,-10.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,-0.9217,-7.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,-1.3541,-6.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,-0.3984,-5.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2105,-0.5785,2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,-0.0894,1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,-1.6994,0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8308,-0.7755,1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3273,-1.9016,0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4281,-0.4258,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,1.4428,1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5023,1.8877,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,2.0248,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,-2.3505,-1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,-2.6684,-3.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0561,1.9617,-1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,2.6068,-4.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,2.4837,-4.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9342,2.4858,-7.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,2.9198,-8.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,2.8110,-9.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,2.6256,-10.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9480,0.8307,-8.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6088,0.6334,-10.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3429,-0.7219,-9.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8496,0.5706,-10.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-0.8803,-10.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,0.4755,-11.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,-1.6658,-8.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,-2.4217,-6.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
