0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3866,1.3989,-0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3322,0.2172,-0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,-0.3441,-1.3996,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9108,-1.5307,-1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,-2.8335,-0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1167,-3.1632,-1.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,-1.9594,-2.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,-0.7707,-2.3280,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,-0.0647,-3.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8745,-0.6543,-4.4231,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6945,-0.0106,-5.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2627,-0.6510,-6.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,1.1639,-5.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,1.6943,-4.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,2.9426,-5.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,1.0104,-3.7468,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0876,1.8287,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4682,1.0998,-0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,2.1897,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8271,-0.5862,0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1936,0.5270,0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,0.4741,-1.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-1.2307,-0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,-1.6762,-2.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,-2.7553,0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,-3.6567,-0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,-4.0334,-1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,-3.4051,-2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5936,-1.7989,-1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4701,-2.1142,-2.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2767,-0.7349,-6.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0425,-1.6867,-6.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3436,-0.0839,-7.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2750,1.6798,-6.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9057,3.4053,-6.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1747,2.7474,-5.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,3.6922,-4.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
