0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7808,-2.6397,1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4030,-2.5742,1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2541,-2.4571,3.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9277,-2.3690,3.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,-2.3928,2.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,-2.5343,1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,-2.3934,0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,-3.6056,0.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8715,-3.2178,-0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,-4.8816,0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,-5.0801,-0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-6.3189,-0.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0783,-6.5208,-0.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-7.4040,-0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,-8.6167,-0.6813,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,-7.2806,-0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-6.0500,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2744,-5.9891,0.4791,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6276,-7.3475,0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1350,-5.1365,1.6058,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3745,-2.6292,0.9840,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5803,-2.5451,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8990,-1.8371,0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9252,-3.5914,0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1374,-2.4132,3.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7714,-2.2612,4.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-2.2816,3.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3397,-1.9097,-0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,-1.7560,0.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,-2.2166,-0.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,-3.1799,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,-3.9043,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7005,-4.2076,-0.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6128,-5.5698,-0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3016,-6.9425,-1.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4705,-7.2309,0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,-8.2004,-0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,-5.5065,-0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1732,-7.9102,1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5622,-7.9725,-0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6056,-7.1710,1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6871,-5.4761,2.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
