0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.1766,-2.5336,3.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8142,-2.7550,2.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6371,-1.8990,1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2675,-2.1151,0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0869,-1.2637,-0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7192,-1.4805,-1.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5241,-0.6380,-1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1972,-0.7311,-3.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8135,-2.1185,-3.9874,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5748,-2.7085,-3.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5556,-2.0026,-5.3883,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4266,-2.6634,-6.6539,Si,0,0,1,0,0,4,0,0,0,0,0,0
10.4071,-4.3229,-6.6320,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5715,-5.7525,-6.9389,Si,0,0,1,0,0,4,0,0,0,0,0,0
9.9906,-6.3349,-8.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4812,-6.5433,-8.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1671,-7.0170,-5.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9295,-6.6407,-4.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7127,-5.4192,-6.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,-6.6424,-6.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5832,-1.9716,-8.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9859,-2.3817,-9.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3918,-1.8537,-10.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3816,-0.8895,-10.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9722,-0.4640,-9.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5647,-0.9985,-8.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2227,-2.1767,-6.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2940,-3.1350,-6.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6637,-2.7274,-6.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0163,-1.3505,-6.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9778,-0.3823,-6.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6069,-0.7886,-6.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0254,-3.1648,4.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3275,-2.7715,4.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4567,-1.4838,4.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5765,-3.8219,2.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6958,-2.5450,1.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8738,-0.8309,2.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7543,-2.1088,2.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0348,-3.1839,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1493,-1.9022,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3174,-0.1946,0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2045,-1.4784,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5106,-2.5538,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5950,-1.2494,-2.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7273,0.4215,-1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6354,-0.9046,-1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0662,-0.3806,-4.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3668,-0.0440,-3.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6636,-2.8091,-3.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7084,-2.0431,-3.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7273,-2.8518,-2.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3336,-3.6869,-3.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5624,-5.5920,-9.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4316,-7.2704,-8.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0619,-5.6216,-8.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6451,-6.8457,-10.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9254,-7.3272,-8.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2461,-7.1803,-5.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6847,-7.9853,-5.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4173,-5.6849,-3.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3263,-7.4040,-3.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8559,-6.5273,-3.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
