0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7846,-4.0447,3.5401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5801,-3.5222,2.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,-2.6760,3.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-3.7377,1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4826,-3.1871,0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3604,-3.4781,-0.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3422,-4.3314,-1.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,-4.8954,-0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3665,-5.8511,-1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,-5.5855,-0.4227,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,-6.3512,-0.5262,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7552,-7.2556,0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,-6.5254,2.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4410,-6.1528,2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3865,-5.4285,3.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,-5.0484,4.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,-5.4223,3.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,-6.1790,2.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,-5.3625,-0.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5228,-4.6982,-1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4158,-5.6579,-2.9823,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5641,-6.4682,-3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,-7.2512,-1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5655,-4.6182,0.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0697,-2.3154,2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3030,-2.5299,0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0715,-3.0372,-1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2581,-4.5423,-2.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,-6.9118,-0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,-5.8153,-2.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,-4.8870,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-7.9368,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,-7.8651,0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4887,-6.4364,2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5835,-5.1519,4.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,-4.4577,5.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,-5.1068,4.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,-6.4938,2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,-4.6042,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624,-5.9426,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,-4.0243,-2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3893,-4.0852,-1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,-5.8481,-3.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3981,-7.1688,-3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-7.8615,-1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9756,-7.9541,-1.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9146,-5.0594,1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
