0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0215,0.0442,0.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-0.0355,0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,1.0384,0.1191,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,2.1834,0.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,0.6424,0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5176,1.3086,0.1116,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,-0.7722,0.0597,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2973,-1.3402,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-1.2206,0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,-2.5257,-0.0776,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5659,0.9432,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4684,-0.8184,0.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-3.2678,0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,-2.7463,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
