0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4739,-2.2387,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,-1.5443,-0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,-0.9959,-1.4129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,0.2178,-1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,0.9088,-0.4087,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,0.6296,-2.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3775,0.6712,-2.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0201,1.8921,-2.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3938,2.0029,-2.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1655,0.8696,-2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4862,0.9028,-3.0379,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2506,2.0717,-2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7128,1.7338,-2.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5533,-0.4007,-3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3814,-1.4102,-3.6635,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7755,-2.5957,-3.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4137,-2.8240,-3.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-1.7710,-3.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1392,-0.5035,-3.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-2.7208,1.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,-1.5164,0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,-3.0113,-0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,-0.7334,0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,-2.2519,-0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,1.6384,-2.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,-0.0607,-3.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4120,2.7452,-2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8816,2.9433,-2.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0518,2.3731,-1.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9325,2.8984,-3.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0166,0.9071,-2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3358,2.6126,-2.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8978,1.4303,-3.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4460,-3.4068,-4.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,-3.8132,-4.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4745,-1.9396,-3.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
