0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5596,-1.4348,0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-0.0135,-0.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,0.3214,-1.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,0.8695,0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0601,0.3772,1.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,1.1907,2.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6272,0.6303,3.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,-0.6232,3.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,-1.1403,4.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,-0.4436,5.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3073,-0.9623,6.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0703,-1.4162,7.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9525,-1.9377,8.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5963,-3.1961,8.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4666,-3.7031,9.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7359,-2.9896,10.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1109,-1.7486,10.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2379,-1.2275,9.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7688,0.8149,5.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9163,1.3280,4.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,2.5749,2.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,3.1203,1.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,4.5128,1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,5.0442,0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,4.2014,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7849,2.8376,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,2.2763,0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,-1.8229,-0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-1.6088,1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-2.0020,-0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5094,0.2403,-1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1548,-0.3953,-2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,1.3307,-1.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,-0.6854,1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1366,-1.1892,2.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6455,-2.0944,4.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3944,-3.7595,7.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9463,-4.6715,9.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4210,-3.3935,11.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3108,-1.1806,11.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7571,-0.2609,9.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,1.3688,6.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4208,2.2798,5.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,3.2686,3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,5.1556,2.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0149,6.1141,0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6930,4.6099,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,2.2045,-0.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
