0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9565,0.0129,-0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,0.0719,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1529,1.2634,-0.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,1.2684,-0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,2.4365,-0.3606,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,2.8237,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,2.0263,0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,2.5727,0.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0258,1.7213,0.9055,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3776,0.7186,0.0100,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1655,2.3947,1.1504,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7198,1.0144,2.0404,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1086,3.8767,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0422,4.5712,-0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,4.0651,-0.6903,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2746,0.1283,-0.1325,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6127,-1.0201,-0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,-2.2263,0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-3.5640,0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0422,-4.3526,0.5177,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,-3.5649,0.3299,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,-4.2519,0.3730,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5534,-5.2061,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,-5.2972,-1.5687,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,-5.9784,-1.0528,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7018,-3.3597,0.6664,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4471,-2.5079,1.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8663,-4.3255,0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1235,-2.4598,-0.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7975,-2.2934,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,-1.0975,-0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5321,1.0083,-0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4613,-0.4075,0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,-0.6377,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,2.2095,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,3.2720,-0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,1.0428,0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0951,4.3451,-0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1821,5.5833,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,-3.9758,0.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3499,-4.9322,1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7628,-5.7348,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1175,-3.1325,2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-1.7071,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3803,-2.0066,2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6183,-4.9773,1.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7533,-3.7378,1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1294,-4.9558,0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3815,-1.6889,-0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3293,-3.0560,-1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0352,-1.9092,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5115,-1.5001,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-2.0651,-0.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
