0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9057,0.0029,0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4237,0.1379,0.0450,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9048,0.7928,-1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,1.1638,-2.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,1.7271,-3.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,1.9298,-3.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,1.5539,-2.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,1.7377,-2.7723,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,0.9917,-1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,0.7853,1.2189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,0.0530,2.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-1.1891,1.8111,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,1.0013,3.2072,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,0.7876,4.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,2.2433,2.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,3.4600,3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,3.5608,5.1168,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,4.5672,2.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,4.4353,1.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2603,3.2137,0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8825,2.1169,1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4807,-0.6082,-0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4006,0.9803,0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6860,-0.4966,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,-0.8828,0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9521,1.0190,-2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8222,2.0130,-4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,2.3681,-4.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0007,0.7129,-0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,5.5225,3.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7956,5.3087,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,3.1355,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
