0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6387,-0.2009,1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-0.4033,0.2917,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,0.6428,-0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3221,1.9836,-0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7116,3.0084,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,2.6332,-2.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7175,1.2662,-2.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,1.2841,-3.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,2.6070,-4.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,3.4132,-3.2718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,4.8513,-3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,5.3704,-4.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,4.7843,-4.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7415,5.8874,-5.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4015,5.8654,-5.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,7.0214,-4.8617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5741,6.6969,-4.2256,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3274,0.2554,-1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,-1.1929,1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6523,0.2648,1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,0.4379,2.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,2.2425,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4553,4.0492,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7750,0.4156,-4.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9522,3.0622,-5.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7486,5.2252,-3.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,5.2548,-2.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2305,3.7300,-4.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3648,5.4475,-5.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,5.2396,-6.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1053,6.8849,-5.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,-0.8027,-1.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
