0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1119,-0.0623,0.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,-0.0886,0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,-0.0910,0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3259,1.1369,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,1.2004,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3532,2.4568,-0.5311,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5309,3.1037,-1.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,2.7455,-3.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,3.5754,-4.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1460,4.7306,-3.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6153,5.0931,-2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3040,4.2809,-1.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5768,4.3565,-0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2547,5.2708,0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2851,5.0410,2.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2027,6.2721,3.1778,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,3.9323,2.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,3.0092,1.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,3.2173,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4454,-0.0267,-0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8655,0.0468,-0.6666,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4533,0.0295,-1.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8377,-0.1276,-3.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6602,-0.1166,-4.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0479,0.0426,-4.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6603,0.1856,-2.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8601,0.1744,-1.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1283,0.2549,-0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2837,0.3748,0.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1585,0.3795,1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7166,0.5376,2.8406,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.9070,0.2564,2.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7439,0.1428,1.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8540,0.1538,0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,-1.2424,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-1.3369,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,-2.6094,0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,-3.6737,0.3716,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,2.0644,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,1.8671,-3.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9928,3.3243,-5.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3776,5.3597,-4.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2089,6.0013,-2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7446,6.1487,0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6680,3.8057,3.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,2.1685,2.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7616,-0.2776,-3.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2087,-0.2411,-5.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6636,0.0467,-5.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7446,0.2967,-2.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2678,0.4571,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8618,0.2449,3.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,0.0179,2.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,-2.1625,-0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
