0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1165,-1.1706,0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,-0.7661,-0.4986,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5193,-1.6960,-0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,0.1361,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,1.2214,-1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,2.0990,-2.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,1.9745,-3.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1522,2.8728,-4.8198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3980,3.2327,-5.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,4.1137,-6.2698,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0381,4.3627,-6.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,5.2199,-7.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0233,5.3008,-7.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2509,4.5471,-6.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,3.6874,-5.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2454,3.6002,-5.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,0.8808,-3.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,0.0118,-2.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8281,-0.2330,0.3799,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3158,-1.0297,1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2176,1.0588,0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,1.8316,1.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4840,2.0031,1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3619,2.8302,2.9241,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,3.1838,3.0448,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5849,2.5966,2.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,2.8422,1.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-0.3008,0.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,-1.5819,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,-1.9326,1.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,1.3440,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,2.9088,-2.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,2.7829,-4.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,5.8041,-8.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5153,5.9608,-8.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1617,4.6420,-6.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,3.1059,-4.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,0.7271,-4.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0141,-0.8210,-3.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,-2.0933,1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2454,-0.8356,1.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-0.7629,2.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3457,0.8407,-0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9243,1.6042,-0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4455,1.5954,1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,3.7575,2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,2.9755,0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,2.0113,2.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
