0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5252,1.2943,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,1.6045,1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4864,2.5162,1.4543,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,0.8165,-0.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,1.0134,-0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,2.0096,-2.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2751,3.3354,-1.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,4.3248,-2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,5.6927,-2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,6.6762,-3.1397,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9763,5.9067,-0.9466,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,7.2412,-0.4759,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0210,8.1302,-0.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,7.5445,0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,7.0368,1.5072,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,6.5638,1.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,7.1663,1.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,3.8190,-4.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,2.4693,-4.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,1.5297,-3.3043,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,2.0680,1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9459,0.3100,1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3557,1.3489,2.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,0.1860,-0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,1.3441,-0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,0.0424,-1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,3.6144,-0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,5.2085,-0.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0814,7.7408,-1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,8.1968,-1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,9.1501,-0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,6.6618,-0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0187,8.2470,0.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,6.7387,2.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,5.4636,1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6765,6.7606,2.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5646,6.5518,1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9129,8.1744,1.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,4.5016,-4.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2993,2.0900,-5.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
