0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7793,0.6077,1.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,-0.5548,1.6868,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,-1.5198,0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,-2.6296,0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,-3.7050,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,-3.6704,-0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,-4.8151,-1.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,-6.0117,-1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2255,-7.4118,-1.8910,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6074,-8.3137,-0.9226,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7255,-7.7036,-2.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2590,-7.1382,-3.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7648,-5.7223,-3.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8090,-4.7332,-2.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,-2.5004,-0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,-2.4053,-1.2862,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,-1.4374,0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2236,1.2333,2.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9216,1.1722,0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7704,0.3735,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6359,-2.6248,1.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,-4.4324,-0.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-5.9666,-0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6933,-7.5974,-2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,-8.2111,-0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-9.2872,-1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8648,-8.7977,-2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3046,-7.3128,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9757,-7.8106,-4.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3622,-7.1455,-3.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,-5.7606,-4.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,-5.3162,-4.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8393,-3.7141,-3.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7684,-4.8418,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3667,-0.6073,0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
