0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1567,-1.7919,1.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,-0.8183,0.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,0.4688,0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,1.4981,-0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,2.7833,-0.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0272,2.9423,-0.1512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,3.7975,-1.2287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,5.1405,-1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,5.9373,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,5.7988,1.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3963,6.6745,2.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,7.4688,1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1718,7.1522,0.0423,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,1.1087,-0.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,2.0119,-1.2545,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,-0.1552,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0787,-1.1358,0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,-2.3817,0.3708,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,-1.6080,1.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,-2.7122,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,0.7210,0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,3.7284,-1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,5.6779,-2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,5.0327,-1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7657,5.0736,1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,6.7185,3.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8089,8.2264,2.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2623,-0.3536,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
