0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7832,-1.9550,-1.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-2.1134,-1.4762,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-1.2402,-2.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,-0.1253,-2.6483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,0.6819,-3.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,1.9339,-3.9532,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8998,1.4973,-4.8875,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,0.7256,-5.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,2.8477,-4.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,3.6384,-3.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,4.4330,-2.5958,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4787,5.6805,-3.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,3.4859,-1.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,2.7386,-2.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,0.4477,-3.4787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-0.6588,-2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9394,-0.8691,-3.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,-1.6052,-2.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,-3.9964,-1.1979,I,0,0,0,0,0,0,0,0,0,0,0,0
7.3165,-2.8527,-1.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9995,-1.8609,-0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,-1.0609,-1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,-2.9441,-1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3885,0.4595,-6.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,1.2740,-6.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9779,-0.2141,-5.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,2.2586,-5.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,3.5371,-5.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,2.9309,-3.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,4.3193,-4.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,4.7858,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,5.4350,-3.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,6.2452,-2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,6.3570,-3.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,2.7545,-1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,4.0486,-1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,2.0507,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,3.4433,-3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5106,-0.0634,-3.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4303,-0.9049,-2.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7516,-1.8437,-3.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
