0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5041,1.8136,1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9605,1.7179,2.4033,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3019,2.7131,2.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1095,0.9007,3.5623,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9455,-0.4862,3.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,-0.9843,2.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,-0.2094,1.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,1.2428,1.2804,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5817,1.7097,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,1.7893,1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,2.8841,1.9844,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,0.9378,1.0083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6955,1.0569,0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3770,2.2116,1.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7871,2.3047,1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4812,1.2521,0.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7904,1.2880,0.3183,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5991,2.4366,0.5705,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2778,2.4132,1.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4325,3.4046,1.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9514,3.1298,0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7692,2.4654,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,0.1006,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4406,-0.7843,-0.5879,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3930,-0.0646,0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1432,2.0489,2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1369,0.8804,1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3920,2.6158,1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9147,-0.7244,3.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0976,-0.9784,4.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,-2.0480,2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9711,-0.8989,2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,-0.4926,0.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,0.0786,0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,3.0297,1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3249,3.0881,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9749,3.3390,0.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6584,1.3930,2.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5919,2.6671,2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2138,3.3002,2.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0482,4.4363,1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8166,2.4493,0.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2955,4.0530,-0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0018,1.4247,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4966,2.9888,-1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9184,-1.0429,0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
