0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5933,-0.0227,-2.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,0.1202,-0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,1.1891,-0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,1.2295,0.9796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,2.1360,1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,3.5005,1.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0258,3.7926,1.1158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,5.1540,1.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3088,5.1743,0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,4.4336,2.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1799,4.1391,2.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,5.2024,3.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4621,5.0284,4.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1255,6.0364,5.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6629,5.8301,7.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2985,7.3171,4.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9828,8.3840,5.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5391,9.2976,6.0943,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,7.5513,3.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,8.7719,3.0986,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,6.5087,3.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,6.7858,1.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0391,7.0176,0.6945,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,2.7925,2.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4144,2.3710,3.2026,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8566,1.8044,2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,0.0144,1.8790,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8568,-0.8003,-2.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,-0.3055,-2.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,0.9172,-2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0523,-0.8351,-0.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7632,0.3740,-0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4341,2.1788,-0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7428,0.9569,-0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,5.8153,0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2536,5.4413,2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5824,4.8935,-0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8922,6.1925,0.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5278,4.4879,0.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,5.4328,2.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3189,4.0703,5.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4520,4.8135,7.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2265,6.5465,7.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7560,5.9874,7.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4691,9.4875,3.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,8.9218,2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
