0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9793,0.1537,-0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5084,0.1706,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1477,-0.8080,-1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-0.7977,-1.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,-1.7726,-2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8486,-1.7607,-2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4757,-2.7207,-3.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9878,-2.6413,-3.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5921,-3.7026,-3.8994,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8809,-3.5059,-4.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8805,-3.9944,-5.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1200,-3.1381,-6.9987,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6130,-1.7195,-7.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2267,-3.8440,-8.1997,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5546,0.8689,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5853,-0.8457,-0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5907,0.4187,-1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,-0.0618,0.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,1.1925,-0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7945,-0.5748,-2.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,-1.8313,-1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-1.0332,-0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0400,0.2256,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-1.5309,-3.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-2.7970,-2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1981,-2.0116,-1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2102,-0.7365,-2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2201,-2.3904,-4.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,-3.7494,-3.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3645,-2.8579,-2.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4133,-1.6789,-3.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4884,-4.2144,-3.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1607,-2.4431,-4.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4976,-5.0252,-6.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9413,-4.0318,-6.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0437,-3.1067,-6.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7065,-1.6710,-7.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3148,-1.1411,-6.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1209,-1.2694,-8.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
