0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9406,0.0947,1.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,0.0743,1.3224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,1.3267,1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,1.1466,0.6439,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1539,0.6532,-0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,2.4449,0.7146,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,2.6165,0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1036,1.5900,0.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4739,1.9327,0.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9351,3.2715,0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3158,3.5970,0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7530,4.9378,0.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8308,5.9769,0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4427,5.6780,0.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,4.3526,0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,4.0169,0.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,5.0095,0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,5.9051,0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,6.9540,0.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,7.3796,-0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,8.6749,-0.6349,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,-0.9319,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2460,0.7517,1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9653,0.4433,2.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,1.7490,2.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2624,2.0614,0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,0.4397,1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,1.3801,-1.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-0.3035,-0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,0.5087,-1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,0.5447,0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2162,1.1299,0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0487,2.7861,0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8248,5.1508,0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1609,7.0170,0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,6.4912,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0765,7.8409,1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,6.6106,1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,6.5355,-1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,7.7825,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
