0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25.5905,-2.8277,-17.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
26.1785,-4.2186,-17.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5636,-4.8974,-19.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9346,-6.0792,-19.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3306,-6.7561,-20.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8434,-6.9928,-20.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9307,-6.5773,-21.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4496,-6.8572,-20.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5834,-5.6442,-21.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6488,-5.1906,-20.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7573,-3.9979,-20.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9265,-2.9114,-19.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9677,-2.4640,-18.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1545,-1.3920,-17.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9288,-1.9087,-16.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8885,-2.0613,-15.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7094,-2.6263,-13.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2396,-1.7049,-12.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2032,-2.3146,-11.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2191,-3.3908,-11.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1629,-3.8973,-9.9618,O,0,0,0,0,0,0,0,0,0,0,0,0
20.1931,-3.7230,-11.9743,N,0,0,0,0,0,0,0,0,0,0,0,0
21.3059,-4.5810,-11.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8065,-5.4709,-12.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2148,-4.6888,-13.9101,N,0,0,0,0,0,0,0,0,0,0,0,0
23.2252,-5.3197,-14.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8141,-6.6443,-15.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7150,-6.5488,-16.3556,N,0,0,0,0,0,0,0,0,0,0,0,0
20.3432,-7.4587,-16.2622,P,0,0,1,0,0,0,0,0,0,0,0,0
20.1114,-8.0021,-14.8862,O,0,0,0,0,0,0,0,0,0,0,0,0
19.1561,-6.5526,-16.8742,O,0,0,0,0,0,0,0,0,0,0,0,0
18.6360,-5.4618,-16.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4710,-8.5756,-17.4233,O,0,0,0,0,0,0,0,0,0,0,0,0
19.4058,-9.4502,-17.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8155,-10.2921,-16.7035,C,0,0,1,0,0,0,0,0,0,0,0,0
17.9391,-11.2207,-17.3351,O,0,0,0,0,0,0,0,0,0,0,0,0
17.8459,-12.4199,-16.5489,C,0,0,2,0,0,0,0,0,0,0,0,0
16.7862,-12.4392,-15.5901,N,0,0,0,0,0,0,0,0,0,0,0,0
16.8189,-11.6797,-14.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6483,-11.5695,-13.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5242,-12.2954,-13.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3348,-12.2819,-13.3969,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5662,-13.1051,-15.1036,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4571,-12.6239,-16.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2907,-12.5791,-15.9813,C,0,0,2,0,0,0,0,0,0,0,0,0
20.1338,-13.4246,-16.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2881,-13.2032,-14.7573,F,0,0,0,0,0,0,0,0,0,0,0,0
19.8368,-11.1154,-15.8716,C,0,0,2,0,0,0,0,0,0,0,0,0
19.9173,-10.7253,-14.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
26.0892,-2.3466,-16.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
24.5123,-2.8872,-17.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7097,-2.1619,-18.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
26.0670,-4.8607,-16.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
27.2671,-4.1133,-18.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
25.6487,-4.3569,-20.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8481,-6.6243,-18.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8297,-7.7371,-20.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
24.5466,-6.1697,-21.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5069,-7.5674,-19.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2686,-6.0078,-21.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2062,-7.3194,-19.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2020,-7.6075,-21.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7361,-5.1188,-22.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5051,-5.7068,-19.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7003,-4.3206,-20.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9754,-3.5924,-21.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9328,-2.4766,-19.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9641,-2.9067,-18.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4416,-0.5686,-17.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1674,-0.9655,-17.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9019,-2.2099,-16.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9137,-1.7625,-15.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2386,-3.5949,-13.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6450,-2.8513,-13.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6422,-0.7779,-12.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
