0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7591,0.8677,2.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3787,1.6831,1.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,0.9490,0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7785,-0.2968,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3456,-0.2667,-0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,-1.5496,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,-1.6667,-0.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,-2.6743,-0.2634,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,-2.7035,-0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6703,-3.9375,-0.2291,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8772,-3.8038,0.5342,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,-3.7727,1.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0965,-3.2132,2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8561,-5.1844,0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4985,-6.5562,-0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5199,-6.9805,-1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6893,-6.4392,-2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2117,-5.0407,-2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1613,-3.9687,-1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3484,-1.4722,0.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5963,1.4456,3.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8215,0.5721,2.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,-0.0536,2.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9602,2.6218,1.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,1.9826,1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6794,0.6763,0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3848,1.6369,-0.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,0.6621,-0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8698,-0.8559,-0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,-2.5707,-0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6195,-4.7891,2.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9399,-3.1454,2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9497,-3.8280,2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0837,-3.1966,3.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2571,-2.1871,2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8938,-5.1309,-0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,-5.0894,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9104,-7.2984,0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5150,-6.5889,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5607,-6.6705,-2.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5285,-8.0819,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3804,-6.4509,-3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5396,-7.1408,-2.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8289,-4.6778,-2.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8954,-5.1050,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2776,-4.0474,-2.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6030,-2.9774,-1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
