0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3688,2.5078,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2571,1.4785,0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1007,1.8122,1.6510,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0670,1.4712,2.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8940,0.6243,3.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0456,2.1089,3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,3.0619,3.2014,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,3.3749,2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3147,3.5050,4.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2974,4.4607,4.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,4.7575,5.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5600,5.6853,5.3325,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,6.4196,4.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8635,4.0854,6.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,4.4104,7.6443,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8437,3.9630,7.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8753,3.1304,6.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,2.8165,5.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,1.9475,5.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4975,1.0151,5.8210,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,0.5207,7.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5267,0.7956,7.8980,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,-0.5238,7.4956,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1987,0.0662,8.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,-1.5817,8.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2136,-1.0880,6.3879,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5270,-0.5916,6.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4988,-1.7588,5.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9423,-2.7704,4.7298,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9340,-2.2522,3.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3014,-1.8636,2.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2763,-2.8386,2.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5446,-2.4783,2.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8626,-1.1306,1.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9017,-0.1506,2.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6321,-0.5151,2.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5457,-3.2210,5.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6061,-2.0298,5.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2305,2.2545,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7114,2.5435,2.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0153,3.5135,0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6129,0.4759,1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,1.4389,-0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,4.9632,3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,7.1108,4.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,5.7732,3.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1174,7.0103,3.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4627,4.2545,8.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7784,2.8619,7.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2081,4.4241,6.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,2.6422,7.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,0.6799,5.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,-1.0390,9.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,-2.2474,8.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,-2.1835,7.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8964,0.0673,6.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3887,0.0080,5.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7040,-2.2701,6.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4505,-1.3318,5.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6009,-3.6552,4.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2522,-1.3922,3.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5181,-3.0565,2.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0370,-3.8975,2.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2867,-3.2529,1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8537,-0.8476,1.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1368,0.9047,1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8776,0.2543,2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6312,-3.8200,6.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0672,-3.8630,4.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6383,-2.3557,5.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4291,-1.4665,4.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
