0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0275,0.1827,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,0.0338,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0268,-0.5936,1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,-0.6880,1.2432,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-1.2669,2.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,-1.2606,2.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,0.0751,2.3699,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3803,0.2111,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9234,0.0626,3.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2351,0.0817,3.8541,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2686,0.8388,4.6545,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7145,0.6419,-1.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6468,0.8199,0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5200,-0.7935,-0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0360,1.0168,-0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-0.5860,-0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-1.6003,1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,0.0176,2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,-2.3188,2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,-0.7196,3.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7994,-1.6940,1.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,-1.8798,3.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5914,1.2366,1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8571,-0.5147,1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3466,0.8560,4.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
