0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5674,0.7655,-0.0235,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-0.3024,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,-0.8688,-1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-1.4897,-1.8790,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,-2.8399,-1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,-3.5445,-1.3195,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,-3.3754,-2.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,-4.6506,-3.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9955,-5.2646,-4.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,-6.9139,-4.7204,S,0,0,1,0,0,0,0,0,0,0,0,0
0.3565,-7.0990,-5.8198,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,-7.0318,-4.8926,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,-7.9676,-3.5258,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,-8.4576,-2.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,-9.6512,-1.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4328,-9.2054,-2.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5060,-8.4531,-3.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2133,-4.6179,-4.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4576,-3.3635,-3.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,-2.7397,-2.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0613,-1.2044,-2.2771,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,-0.8566,1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8531,-0.3311,2.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,-1.0816,3.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,-2.1825,3.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,-3.3438,4.6474,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-2.3455,1.8303,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,-1.5873,-0.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,-0.0397,-1.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,-5.1428,-3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,-7.6903,-1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-8.7310,-2.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3498,-9.8955,-0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2042,-10.5420,-2.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6701,-8.5186,-1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1466,-10.0411,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2334,-7.6245,-3.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7882,-9.1135,-4.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9452,-5.0949,-4.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4002,-2.8480,-3.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,0.5737,2.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8938,-0.8409,4.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
