0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6066,-3.6887,-3.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0894,-3.4543,-2.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,-2.3756,-3.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2064,-2.1415,-3.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8880,-1.0939,-4.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3872,0.3211,-4.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5002,0.8999,-5.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,2.2455,-4.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,2.7667,-5.7091,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4030,3.0273,-3.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2954,2.4746,-2.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8025,3.0860,-1.7978,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4038,4.4296,-1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1393,4.5305,-0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,3.4345,-0.7513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,2.7986,0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,5.8264,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5922,6.9055,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,8.1447,-0.1452,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8641,6.8280,-1.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6449,7.9982,-1.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6829,7.9551,-2.3635,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2133,9.2387,-1.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2924,5.4663,-1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6749,5.1750,-2.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8217,5.3163,-1.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7870,4.3158,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9145,4.5161,0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8870,3.5149,2.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7698,1.0988,-2.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7750,0.6007,-1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9347,0.4694,-2.2938,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,0.3376,-0.8048,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1557,-0.0387,0.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-4.4685,-2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-4.0100,-4.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0163,-2.7705,-2.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-4.4000,-2.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2190,-3.1713,-1.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1594,-1.4326,-3.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,-2.6599,-4.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7549,-3.0914,-3.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3304,-1.8521,-2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7430,-1.3766,-5.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9727,-1.1055,-4.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
