0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2925,0.1802,0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,-0.0251,0.1091,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5896,1.1075,0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,0.5007,2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,1.0668,3.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,0.2287,4.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,-1.1719,4.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,-1.7723,3.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,-0.9270,2.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,-1.2406,0.8613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,-2.5912,0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3863,-2.5333,-0.8783,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,-3.7697,-1.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,-4.9245,-0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-4.8561,0.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-6.0268,1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,-5.9686,2.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,-7.1392,2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,-8.3725,2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0541,-8.3361,0.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,-7.2342,0.4149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,-3.5933,0.9436,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,1.0874,-0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9466,0.3084,1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,-0.6796,-0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,-0.1698,-0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,2.0283,0.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,1.3734,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,2.1455,3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,0.6627,5.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,-1.7943,5.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9714,-2.8424,3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,-3.7771,-2.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5009,-5.9029,-1.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,-5.0010,2.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,-7.1045,3.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,-9.3198,2.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,-9.2773,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
