0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4147,0.7686,-1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8766,1.9914,-0.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,2.4911,-0.0041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,1.9452,1.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,1.0631,1.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8003,2.6153,2.1609,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8209,1.7816,3.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2885,2.1137,4.4882,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4955,0.6373,3.2933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5045,-0.2985,4.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,-0.0067,5.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2366,2.7531,1.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,3.9882,2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0388,4.5104,2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1473,5.6449,3.0231,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2623,6.4941,3.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,7.6929,4.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,8.5752,4.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1054,9.7355,5.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4687,10.0899,5.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9018,11.3111,6.3180,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9441,12.2614,6.3403,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2068,11.0562,7.6152,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0091,11.8685,5.7817,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4239,9.2332,4.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0352,8.0715,4.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,5.9652,3.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,4.7750,2.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,4.0800,2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7055,0.4583,-2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5422,-0.0732,-1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3820,0.9852,-2.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,1.7653,-0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,2.8327,-1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,-1.2808,3.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,-0.2646,4.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,-0.0070,4.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-0.7815,6.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,0.9676,5.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1532,2.8968,0.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,1.8470,1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9552,4.0368,2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,8.3439,4.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3557,10.3923,5.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4828,9.4972,5.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7983,7.4337,3.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0955,6.5505,3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9034,4.5429,1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,4.1067,3.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
