0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4846,0.6368,-2.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,1.6105,-1.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,2.7404,-1.8007,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,1.1098,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,0.8096,0.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0219,-0.4641,0.7080,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7217,1.7885,1.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9224,1.3784,1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,2.3039,2.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,3.6822,2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3233,4.1046,1.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,3.1999,1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2506,5.6200,1.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5044,6.0167,2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9780,7.2824,2.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1822,7.4009,3.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8990,6.2562,3.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4315,4.9799,3.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2270,4.8555,2.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,1.1767,-3.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,-0.0709,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2674,0.0411,-1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,0.1816,-0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,1.8658,0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1392,0.3121,1.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6928,1.9630,2.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,3.5525,0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,5.9856,2.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,6.0362,0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4228,8.1785,2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5634,8.3911,3.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8352,6.3644,4.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9975,4.0937,3.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
